rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1508259159919021308,,10598,,1508259159,918719590,imu,,-0.01535687875,0.00588389346376,-0.125761464238,0.991924226284,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00025303917937,-0.100808285177,0.620498180389,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.78571164608,0.666938245296,-9.40703201294,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259159929253288,,10599,,1508259159,928917715,imu,,-0.0154266469181,0.0054436661303,-0.122646398842,0.992315590382,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0156272444874,-0.102236941457,0.59362834692,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.904344439507,0.339520871639,-10.3159656525,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259159939418392,,10600,,1508259159,939114694,imu,,-0.0155033506453,0.0049823471345,-0.119629010558,0.992685139179,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000662106904201,-0.0928625240922,0.578447639942,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.86372166872,0.257192611694,-9.56309509277,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259159949698756,,10601,,1508259159,949437819,imu,,-0.0156091852114,0.00475535355508,-0.116668917239,0.993036866188,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0159580931067,-0.0372149050236,0.569561004639,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.86348760128,0.627758741379,-9.11142921448,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259159960101413,,10602,,1508259159,959647715,imu,,-0.0156318433583,0.00472017982975,-0.113657474518,0.993385791779,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00142932904419,-0.0153071992099,0.586118280888,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-1.41409301758,0.955433368683,-9.10404682159,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259159970084381,,10603,,1508259159,969842871,imu,,-0.0155473025516,0.00469325389713,-0.11063336581,0.993728578091,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0183636508882,-0.0114978598431,0.579463005066,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.78818655014,0.315934538841,-9.43435382843,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259159980317663,,10604,,1508259159,980055163,imu,,-0.0155275417492,0.00475961342454,-0.107720404863,0.994048595428,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00814058631659,0.0102852378041,0.55805003643,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.664692163467,0.343558520079,-9.54049301147,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259159990528131,,10605,,1508259159,990276100,imu,,-0.0155001012608,0.00494315801188,-0.104738920927,0.994366705418,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00692854914814,0.0374068021774,0.581151545048,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-1.14459753036,0.707587003708,-9.37887191772,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160000686725,,10606,,1508259160,442715,imu,,-0.0154710700735,0.00517836539075,-0.101765275002,0.994674682617,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000841947039589,0.0437558144331,0.569904565811,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.497548639774,0.26933953166,-9.34268283844,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160010906517,,10607,,1508259160,10641725,imu,,-0.0154043082148,0.0053577455692,-0.0988272875547,0.994970977306,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00380811025389,0.0176651459187,0.567094326019,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.541461229324,0.508056521416,-10.0200710297,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160021111152,,10608,,1508259160,20824381,imu,,-0.0153453228995,0.00537245115265,-0.0958969146013,0.995258510113,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00809185113758,-0.00720281526446,0.563918292522,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.29451328516,-0.0437854789197,-9.92792510986,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160031394850,,10609,,1508259160,31114486,imu,,-0.0154086863622,0.00540262414142,-0.0929996967316,0.995532274246,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0236644111574,0.000790829304606,0.554839670658,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.732728719711,0.141148775816,-9.31133079529,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160041562506,,10610,,1508259160,41313027,imu,,-0.0155426552519,0.00548093998805,-0.090124592185,0.995794177055,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0241409912705,0.0066422377713,0.550797998905,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0834913477302,0.150289177895,-9.88006401062,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160051839329,,10611,,1508259160,51521517,imu,,-0.0156456567347,0.00538134621456,-0.0873954594135,0.996036350727,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0254285521805,-0.0450083166361,0.511494338512,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.386564731598,0.0189989022911,-9.82000160217,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160062135736,,10612,,1508259160,61851465,imu,,-0.0157479625195,0.00515994476154,-0.0848120376468,0.996259212494,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0183927658945,-0.0483024604619,0.489890664816,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.377865433693,0.340799123049,-9.3579158783,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160072369017,,10613,,1508259160,72044173,imu,,-0.0158231500536,0.00508047221228,-0.0822354257107,0.996474385262,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00986770074815,-0.0158718768507,0.492048919201,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.499853491783,0.445410877466,-9.34265327454,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160082607871,,10614,,1508259160,82262923,imu,,-0.0158052388579,0.00499381870031,-0.0797037780285,0.996680796146,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00478318054229,-0.0306065455079,0.477686822414,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.487093895674,0.299585402012,-9.95217895508,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160092837246,,10615,,1508259160,92495996,imu,,-0.0157962180674,0.00476765399799,-0.0773155242205,0.996870160103,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00528068514541,-0.0542724728584,0.445640027523,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.275403738022,0.322228848934,-9.74961280823,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160102988652,,10616,,1508259160,102697923,imu,,-0.0157741140574,0.00458441581577,-0.0749907717109,0.997048914433,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00933271739632,-0.0336594320834,0.442651927471,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.577276110649,0.493578970432,-9.32781600952,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160113263496,,10617,,1508259160,112905944,imu,,-0.0157604012638,0.00447046058252,-0.0726429894567,0.997223496437,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00355919310823,-0.0271529462188,0.444019734859,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.745868802071,0.441213726997,-9.4252948761,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160118282663,,10618,,1508259160,118017038,imu,,-0.0157637670636,0.00431151827797,-0.0703624039888,0.997387647629,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00404886109754,-0.0419591069221,0.430931657553,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.42673009634,0.735546529293,-9.70794868469,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160128425475,,10619,,1508259160,128210006,imu,,-0.0157363526523,0.00416050385684,-0.0681334584951,0.997543513775,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00843317806721,-0.0302220582962,0.416984558105,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.620660305023,0.464711159468,-9.32209873199,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160138692610,,10620,,1508259160,138389121,imu,,-0.0156617444009,0.00405003037304,-0.065975241363,0.997690081596,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0199367664754,-0.0287774391472,0.4086188972,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.870470106602,0.584035217762,-9.43432044983,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160149157246,,10621,,1508259160,148579173,imu,,-0.0154951019213,0.00386499729939,-0.0637463182211,0.997838377953,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.038805089891,-0.0435685962439,0.423857986927,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.459240019321,0.629546642303,-9.58685207367,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160159019485,,10622,,1508259160,158777298,imu,,-0.0153362257406,0.00376328756101,-0.0616206936538,0.997974693775,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0235088057816,-0.0194505434483,0.39203107357,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.832154810429,-0.113645777106,-9.70921611786,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160169283079,,10623,,1508259160,168974121,imu,,-0.0152039360255,0.00370508013293,-0.0595345832407,0.998103618622,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0288861077279,-0.0145121123642,0.396612018347,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.8233050704,0.478325247765,-9.73284816742,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160181228392,,10624,,1508259160,180866673,imu,,-0.0151183698326,0.00371275166981,-0.0574807301164,0.998225271702,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0163290519267,0.00548903644085,0.381037861109,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.666559755802,-0.184145867825,-9.43168067932,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160191484017,,10625,,1508259160,191024173,imu,,-0.0151325166225,0.00373809621669,-0.0554830804467,0.998337984085,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00643828883767,-0.00444456469268,0.378279685974,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.307720959187,0.401739686728,-9.88442134857,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160201593600,,10626,,1508259160,201320944,imu,,-0.0151076391339,0.00379364052787,-0.053473379463,0.998447835445,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00819092895836,0.0162587948143,0.372923523188,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.753821194172,0.216841802001,-9.05269432068,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160213827402,,10627,,1508259160,212783183,imu,,-0.0150904329494,0.0039597270079,-0.0515766963363,0.998547196388,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00405148230493,0.0300659779459,0.35172522068,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.375780194998,0.0341831669211,-9.55216121674,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160223238756,,10628,,1508259160,222974850,imu,,-0.0150966551155,0.00408604322001,-0.0496212244034,0.998645663261,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000526838004589,0.0147334244102,0.374252796173,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0259271040559,0.481163680553,-9.86300849915,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160229748131,,10629,,1508259160,228998027,imu,,-0.0150940110907,0.00416872370988,-0.0476570948958,0.998741030693,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000958866556175,0.0143905803561,0.36331653595,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.745593488216,-0.0922335684299,-9.3143157959,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160239495840,,10630,,1508259160,239194277,imu,,-0.0151594309136,0.00416719866917,-0.045801885426,0.998826861382,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0192483458668,-0.0114565026015,0.342757880688,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.142357796431,0.0512727871537,-9.80557441711,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160249701204,,10631,,1508259160,249394746,imu,,-0.0152574926615,0.0041839722544,-0.0439784117043,0.998907268047,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0185649394989,0.00463659409434,0.339629679918,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0381476804614,0.276518762112,-9.46193981171,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160259967506,,10632,,1508259160,259647454,imu,,-0.0153452148661,0.00419828062877,-0.0421755462885,0.998983561993,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0164784677327,-0.00953476130962,0.335321992636,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.656203269958,0.29440766573,-9.63024520874,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160270173756,,10633,,1508259160,269921204,imu,,-0.0154809448868,0.00405824370682,-0.0404044426978,0.99905526638,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0268041789532,-0.0301335677505,0.325900733471,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.553580462933,0.234792411327,-10.0448932648,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160280429381,,10634,,1508259160,280136048,imu,,-0.0155288148671,0.00416107662022,-0.0386680737138,0.999122858047,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00586021784693,0.0347042307258,0.325219750404,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0101531520486,0.703704476357,-9.26521396637,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160290518183,,10635,,1508259160,290329798,imu,,-0.0155116077513,0.00447715213522,-0.0368914008141,0.999188899994,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00397697370499,0.0657067149878,0.333120822906,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0734634399414,0.420356482267,-9.25781440735,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160302394590,,10636,,1508259160,302083704,imu,,-0.015570782125,0.00482026021928,-0.0351184047759,0.999250292778,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0252700634301,0.0637670457363,0.330035179853,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,1.14247703552,0.432157635689,-9.60785293579,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160312655735,,10637,,1508259160,312298340,imu,,-0.0157050676644,0.00514535047114,-0.0333082601428,0.999308526516,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0240181032568,0.0565220341086,0.344327569008,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.411580711603,0.702608287334,-9.07721328735,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160322805996,,10638,,1508259160,322488756,imu,,-0.0157908834517,0.00517396535724,-0.0313816294074,0.999369323254,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0176610928029,-0.0207269340754,0.365447461605,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.115082658827,0.826409637928,-9.36173057556,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160333002506,,10639,,1508259160,332682558,imu,,-0.0158517956734,0.00490559265018,-0.0294282473624,0.999429225922,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00676542893052,-0.0623974502087,0.364647686481,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.79286813736,0.508713066578,-9.31123924255,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160343185683,,10640,,1508259160,342877558,imu,,-0.015833530575,0.00459928205237,-0.0274907127023,0.999486148357,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00650174636394,-0.0676983073354,0.362236410379,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.199568301439,0.942955255508,-9.84638214111,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160348219902,,10641,,1508259160,347993340,imu,,-0.0156883914024,0.00430405186489,-0.0255404934287,0.999541401863,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0395331457257,-0.0573610663414,0.364412546158,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.108933210373,0.330844461918,-9.81467628479,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160358486829,,10642,,1508259160,358210267,imu,,-0.0155776757747,0.00415867147967,-0.0236500557512,0.999590337276,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0147593952715,-0.0224706437439,0.350122779608,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.961806774139,0.456075757742,-10.3061447144,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160368634017,,10643,,1508259160,368399433,imu,,-0.0155182471499,0.00436436384916,-0.0217733941972,0.999633014202,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00910398550332,0.057826846838,0.352418929338,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.385457873344,0.529141247272,-9.41027832031,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160378872142,,10644,,1508259160,378607923,imu,,-0.0156325493008,0.00482847355306,-0.0199115108699,0.999667882919,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0411748401821,0.0924060940742,0.34844827652,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.878293395042,0.343006551266,-9.64185333252,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160389130475,,10645,,1508259160,388828652,imu,,-0.0159232337028,0.00535448594019,-0.0180132146925,0.999696671963,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0648987740278,0.0969975814223,0.360340058804,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,1.76348376274,0.718740344048,-9.73943805695,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160399315058,,10646,,1508259160,399057715,imu,,-0.0163017474115,0.00584062188864,-0.01606105268,0.999721050262,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0838163793087,0.0877917781472,0.368954211473,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,1.25188028812,0.990614116192,-8.97517967224,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160409530006,,10647,,1508259160,409273756,imu,,-0.01668102853,0.00625997642055,-0.0139787439257,0.999743521214,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0703527405858,0.0779062509537,0.40219771862,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,1.8070230484,1.15004694462,-8.41552352905,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160419770631,,10648,,1508259160,419481569,imu,,-0.0168916825205,0.00665573729202,-0.0117361089215,0.999766349792,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0377142317593,0.0680218115449,0.430242449045,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,2.57423853874,1.63417458534,-9.56768512726,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160429943131,,10649,,1508259160,429687090,imu,,-0.0169190727174,0.0068531865254,-0.00944555550814,0.999788820744,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00733609497547,0.0208623595536,0.436534494162,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,1.6929731369,1.15463995934,-8.73192214966,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160440196777,,10650,,1508259160,439885944,imu,,-0.0168230589479,0.00674489233643,-0.00702063459903,0.999811112881,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0242009181529,-0.0358827635646,0.471649497747,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,2.53299713135,1.31503629684,-9.80496501923,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160450361204,,10651,,1508259160,450083444,imu,,-0.0167068410665,0.00658948626369,-0.0044051958248,0.999829053879,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0133342677727,-0.0425091162324,0.505665898323,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,2.10794425011,0.81795078516,-9.52793312073,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259160460769642,,10652,,1508259160,460474694,imu,,-0.0165626574308,0.00640099635348,-0.00170704897027,0.999840974808,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0201370660216,-0.0508261919022,0.514297962189,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,2.2624642849,0.416473120451,-10.0369253159,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
