rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1508259973293829384,,91934,,1508259973,293186363,imu,,-0.00137308542617,-7.17955845175e-06,-0.774557232857,0.632502317429,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.189294353127,-0.0725019350648,-1.05973029137,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.536106050014,-0.067449837923,-9.73660850525,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973303960946,,91935,,1508259973,303650634,imu,,-0.00213962071575,0.000269630021648,-0.777608573437,0.628745079041,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.112136341631,-0.0791865214705,-0.96808463335,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.967364668846,0.513697326183,-7.53253221512,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973309065477,,91936,,1508259973,308769279,imu,,-0.00264455587603,0.000375340256141,-0.780406534672,0.625266849995,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0849519520998,-0.0659360513091,-0.90522313118,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.751889884472,0.799874424934,-8.12572479248,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973319320894,,91937,,1508259973,318974227,imu,,-0.00297543033957,0.000238126056502,-0.782993555069,0.622022747993,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0106070693582,-0.0623885206878,-0.838977396488,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.81821680069,0.752813994884,-6.75212526321,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973329525425,,91938,,1508259973,329176571,imu,,-0.00306872604415,-5.86531677982e-06,-0.785437822342,0.618933022022,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0213751383126,-0.0570985376835,-0.801967442036,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.568280696869,1.61468791962,-7.79741477966,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973340332769,,91939,,1508259973,339389175,imu,,-0.00288159097545,-0.000439228489995,-0.787680149078,0.6160774827,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.106263443828,-0.0123314540833,-0.741256594658,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-1.2467148304,0.253889888525,-8.22472190857,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973350587509,,91940,,1508259973,350217404,imu,,-0.0026136264205,-0.000701515295077,-0.789826869965,0.613323867321,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.060006044805,0.00616411538795,-0.710031986237,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-1.34022259712,1.32145142555,-10.2102622986,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973360768186,,91941,,1508259973,360417457,imu,,-0.00209321896546,-0.00100720499177,-0.791797399521,0.610779523849,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.108417786658,0.0603061392903,-0.662982225418,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-1.26651895046,-0.325658798218,-10.7976779938,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973371146727,,91942,,1508259973,370719852,imu,,-0.00155448028818,-0.00104710331652,-0.793720006943,0.608280479908,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0668745115399,0.0812073051929,-0.647572219372,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-1.64912176132,0.302735120058,-10.9197893143,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973381228186,,91943,,1508259973,380922144,imu,,-0.000910241156816,-0.00105941237416,-0.795565009117,0.605866670609,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0637711659074,0.105724826455,-0.630806267262,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-1.3923728466,-0.881030678749,-11.774392128,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973393414904,,91944,,1508259973,391124123,imu,,-0.000479318783619,-0.000858443090692,-0.797355413437,0.603509366512,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0219767391682,0.08863594383,-0.608686447144,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-1.19990253448,-0.651176512241,-9.82480621338,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973401595790,,91945,,1508259973,401339175,imu,,-0.000149320927449,-0.000645500957035,-0.79910838604,0.60118663311,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0188374966383,0.0651460886002,-0.609949827194,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.274226009846,-1.63909316063,-10.8748531342,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973411885946,,91946,,1508259973,411536259,imu,,-0.000158566210303,-0.000388539163396,-0.800893425941,0.598806679249,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0353905186057,0.0217980034649,-0.620154201984,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.396212697029,-0.737197577953,-8.77344512939,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973422076623,,91947,,1508259973,421742925,imu,,-0.000169688762981,-0.000211653561564,-0.802699267864,0.596384048462,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0458072610199,0.0117601267993,-0.637005031109,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.266530096531,-1.37093627453,-9.54977989197,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973432243759,,91948,,1508259973,431938446,imu,,-0.000188261241419,-0.000103122234577,-0.804554581642,0.593878805637,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00628568418324,0.00998390465975,-0.647886455059,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.427371531725,-0.0916894748807,-8.2825717926,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973442425477,,91949,,1508259973,442141467,imu,,-2.7110645533e-05,-3.74523660867e-05,-0.806438803673,0.591317594051,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00273002986796,0.0439201816916,-0.668286263943,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.42439031601,-1.2739430666,-8.71419048309,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973452676936,,91950,,1508259973,452341675,imu,,0.000250702316407,-4.50441621069e-05,-0.808378756046,0.588662683964,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0524883940816,0.0481361672282,-0.682250082493,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.531200289726,0.231339365244,-8.39563751221,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973460450894,,91951,,1508259973,460143550,imu,,0.000697202340234,-0.000163594522746,-0.810352683067,0.585942089558,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0843911767006,0.0771175846457,-0.705548644066,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.312935590744,-1.1517469883,-8.52896499634,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973471240634,,91952,,1508259973,470928550,imu,,0.00129392230883,-0.000320580147672,-0.812419891357,0.583071291447,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.104959517717,0.0765716060996,-0.737352311611,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.670308172703,-0.389426767826,-8.72054767609,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973481767144,,91953,,1508259973,481124904,imu,,0.00200421898626,-0.000490140460897,-0.81459325552,0.580029010773,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.108546361327,0.103190347552,-0.786603331566,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.121668554842,-1.63115954399,-9.85816001892,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973493397665,,91954,,1508259973,491342769,imu,,0.00260651740246,-0.000633845455013,-0.816887378693,0.576790988445,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0966360196471,0.0728574320674,-0.823032855988,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.101109221578,-0.774408996105,-10.3259906769,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973502129956,,91955,,1508259973,501551571,imu,,0.00306988647208,-0.000897948280908,-0.819241166115,0.57344019413,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0924506187439,0.0324850194156,-0.852567255497,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.251040250063,-1.42547726631,-10.6482467651,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973512430738,,91956,,1508259973,512084800,imu,,0.00344709889032,-0.00120450928807,-0.821692109108,0.56991994381,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0928660035133,0.0185478311032,-0.890345811844,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.353227436543,-1.20853316784,-11.0306835175,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973522635165,,91957,,1508259973,522284696,imu,,0.00380381476134,-0.00156776083168,-0.824227809906,0.56624341011,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0956888943911,0.00718718208373,-0.931145250797,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.807246387005,-2.1755232811,-11.5137691498,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973533239123,,91958,,1508259973,532844904,imu,,0.00404902873561,-0.00188356207218,-0.826894521713,0.562339425087,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0823268592358,0.00315022398718,-0.980815410614,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.59424418211,-1.97293865681,-10.4886884689,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973539320634,,91959,,1508259973,539046779,imu,,0.00431187171489,-0.00216598645784,-0.829634547234,0.558285951614,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0792041271925,0.0227947402745,-1.01210451126,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.315078109503,-2.26446342468,-9.62267589569,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973549622196,,91960,,1508259973,549319279,imu,,0.00452515017241,-0.0022783796303,-0.832478940487,0.554033577442,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0397985242307,0.0113882636651,-1.056899786,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.821865856647,-2.17944788933,-8.34721755981,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973560322092,,91961,,1508259973,559524592,imu,,0.00464596739039,-0.00241023092531,-0.8353972435,0.549621701241,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0326911360025,-0.000852306606248,-1.09135055542,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.214223474264,-2.04644012451,-8.2845621109,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973569993342,,91962,,1508259973,569738967,imu,,0.00459670368582,-0.00251542823389,-0.838409721851,0.545015335083,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0106806214899,-0.0399478822947,-1.1347014904,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0904805213213,-1.88962459564,-8.561668396,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973580244384,,91963,,1508259973,579953654,imu,,0.00437132501975,-0.00274031772278,-0.841510117054,0.540216624737,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0201913490891,-0.0737193152308,-1.17954993248,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.47303712368,-1.85888528824,-8.16121387482,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973590418498,,91964,,1508259973,590143186,imu,,0.00411368208006,-0.00306038977578,-0.844692289829,0.535227656364,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0326810106635,-0.0811531096697,-1.21388280392,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.471519559622,-1.47435212135,-9.01245117188,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973600701259,,91965,,1508259973,600350946,imu,,0.00393349397928,-0.00336254783906,-0.847904622555,0.530123651028,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0330766402185,-0.066463932395,-1.23233532906,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.872291266918,-1.48667287827,-9.75907516479,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973610909748,,91966,,1508259973,610618915,imu,,0.00381173170172,-0.00364753440954,-0.851042866707,0.525069713593,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.044246956706,-0.0374047569931,-1.20541155338,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-1.40840387344,-0.863222837448,-9.36663818359,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973621142925,,91967,,1508259973,620854019,imu,,0.00388208334334,-0.00383777357638,-0.85411387682,0.520057380199,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0457221828401,0.0037009161897,-1.20052540302,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.570369064808,-1.29206335545,-10.306927681,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973631355842,,91968,,1508259973,631045425,imu,,0.00394398579374,-0.003954120446,-0.857142150402,0.515049636364,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0371996201575,-0.000696267699823,-1.19418072701,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-1.30807328224,-0.963354349136,-8.94636726379,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973641542977,,91969,,1508259973,641241467,imu,,0.00425397837535,-0.00400108238682,-0.860152125359,0.510004162788,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0206276196986,0.0327836759388,-1.20112872124,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.784128248692,-1.34921991825,-11.1954174042,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973651721415,,91970,,1508259973,651449019,imu,,0.00442627491429,-0.00399657478556,-0.863075137138,0.505040407181,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0209436547011,0.0240990743041,-1.16910791397,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-1.03530573845,-1.22161519527,-10.1341876984,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973661960998,,91971,,1508259973,661664019,imu,,0.00478989072144,-0.00393283925951,-0.865934789181,0.500118672848,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0113940257579,0.0670080333948,-1.16304516792,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.981759607792,-1.36066937447,-10.972240448,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973672157352,,91972,,1508259973,671846154,imu,,0.00489402655512,-0.00373838865198,-0.868750154972,0.495212376118,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0119601543993,0.0373199805617,-1.15530288219,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.470073342323,-2.01202201843,-9.54109954834,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973682388081,,91973,,1508259973,682055425,imu,,0.00495231058449,-0.00345661770552,-0.871548056602,0.490272969007,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.051872164011,0.033313639462,-1.15579557419,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.518813848495,-0.923424243927,-9.38051605225,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973692549019,,91974,,1508259973,692267144,imu,,0.00491139944643,-0.00309729366563,-0.874246716499,0.48544728756,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0627806484699,0.0218474157155,-1.12070941925,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.770222067833,-1.61809635162,-9.1283864975,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973702762352,,91975,,1508259973,702455842,imu,,0.00457842322066,-0.00273129739799,-0.876872420311,0.480693697929,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0970574021339,-0.0513793230057,-1.10610067844,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.180844083428,-0.549425959587,-9.78456306458,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973712954123,,91976,,1508259973,712641311,imu,,0.0042078346014,-0.00253254757263,-0.879395544529,0.476066559553,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0650195926428,-0.0527101233602,-1.0685942173,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-1.41237902641,-0.488844275475,-9.40209293365,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973719091415,,91977,,1508259973,718774331,imu,,0.00364996190183,-0.00240390584804,-0.881788611412,0.471624612808,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0528721101582,-0.0991227775812,-1.02141487598,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-1.54956221581,0.315052032471,-8.89004516602,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973729298758,,91978,,1508259973,728970946,imu,,0.00324229174294,-0.00250674644485,-0.884068787098,0.467338830233,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0227270722389,-0.0822153240442,-0.988471984863,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-1.50524175167,0.454251527786,-9.69820213318,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973739431311,,91979,,1508259973,739182769,imu,,0.00312215811573,-0.00271878298372,-0.886198282242,0.463287711143,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0380398929119,-0.0365683920681,-0.919741153717,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-2.26146030426,0.860279560089,-9.2827796936,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973749680477,,91980,,1508259973,749365113,imu,,0.00323332007974,-0.00299700815231,-0.888175666332,0.459482938051,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0597603023052,0.00729932170361,-0.875006079674,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-1.56338274479,0.222615897655,-10.0590391159,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973759910529,,91981,,1508259973,759567040,imu,,0.00355607504025,-0.00317344535142,-0.890052080154,0.455834031105,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0765770226717,0.0588950514793,-0.830174446106,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-1.81667900085,0.152044609189,-8.81977939606,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973770045008,,91982,,1508259973,769752196,imu,,0.00399928726256,-0.00309205730446,-0.891794860363,0.452411741018,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0130623923615,0.0912602096796,-0.781817853451,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-1.3457416296,-0.0560303293169,-9.32977199554,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973780213706,,91983,,1508259973,779955529,imu,,0.00443683331832,-0.00279246410355,-0.893440902233,0.449150264263,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0113321337849,0.105453044176,-0.747443318367,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.958113312721,-0.139926925302,-8.62090492249,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973790454852,,91984,,1508259973,790148133,imu,,0.00486622611061,-0.00223734648898,-0.894983172417,0.446067899466,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.081155821681,0.121079415083,-0.702924013138,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.875475049019,0.102094396949,-9.29357528687,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973800783133,,91985,,1508259973,800500633,imu,,0.00523328082636,-0.00161636807024,-0.896373569965,0.443265765905,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0919264927506,0.0996861457825,-0.635053157806,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.650792717934,0.286960780621,-9.50611305237,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973811027925,,91986,,1508259973,810684748,imu,,0.00555470492691,-0.00105332222302,-0.897634208202,0.440705120564,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0841958075762,0.0943468809128,-0.584176182747,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.364111185074,0.372178018093,-10.1195335388,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973821238238,,91987,,1508259973,820882300,imu,,0.00580107280985,-0.000531054101884,-0.898736715317,0.438450068235,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0546995736659,0.0860828980803,-0.510010302067,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.738018810749,0.684951841831,-9.58616352081,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259973831361831,,91988,,1508259973,831073706,imu,,0.00592824723572,-3.10497525788e-05,-0.899715125561,0.4364374578,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0822207033634,0.0496265217662,-0.461700767279,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.708449840546,-0.0353012830019,-10.2741670609,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
